5.9849 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
599.0661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
599.0934 	DATA 	Keypress: 2
599.0988 	EXP 	cue_untimed_image: autoDraw = False
599.0988 	EXP 	stimuli_untimed_image: autoDraw = False
599.0988 	EXP 	text_2: autoDraw = True
599.2949 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
599.3305 	EXP 	text_2: autoDraw = False
599.3305 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
599.3305 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
599.3305 	EXP 	cue_untimed_image: autoDraw = True
600.3042 	EXP 	stimuli_untimed_image: autoDraw = True
601.2485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
601.2489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
601.2762 	DATA 	Keypress: 2
601.2816 	EXP 	cue_untimed_image: autoDraw = False
601.2816 	EXP 	stimuli_untimed_image: autoDraw = False
601.2816 	EXP 	text_2: autoDraw = True
601.4762 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
601.5113 	EXP 	text_2: autoDraw = False
601.5113 	EXP 	cue_untimed_image: image = 'stimuli/dashed-rectangle.png'
601.5113 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-triangle.png'
601.5113 	EXP 	cue_untimed_image: autoDraw = True
602.4852 	EXP 	stimuli_untimed_image: autoDraw = True
603.2489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
603.2492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
603.2764 	DATA 	Keypress: 1
603.2818 	EXP 	cue_untimed_image: autoDraw = False
603.2818 	EXP 	stimuli_untimed_image: autoDraw = False
603.2818 	EXP 	text_2: autoDraw = True
603.4765 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
603.5117 	EXP 	text_2: autoDraw = False
603.5117 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
603.5117 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-triangle.png'
603.5117 	EXP 	cue_untimed_image: autoDraw = True
604.4838 	EXP 	stimuli_untimed_image: autoDraw = True
607.2614 	DATA 	Keypress: 1
607.3478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.3482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
607.3807 	EXP 	cue_untimed_image: autoDraw = False
607.3807 	EXP 	stimuli_untimed_image: autoDraw = False
607.3807 	EXP 	text_2: autoDraw = True
607.5752 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
607.6103 	EXP 	text_2: autoDraw = False
607.6103 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
607.6103 	EXP 	stimuli_untimed_image: image = 'stimuli/yellow-square.png'
607.6103 	EXP 	cue_untimed_image: autoDraw = True
608.5828 	EXP 	stimuli_untimed_image: autoDraw = True
609.7660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.7664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
609.7936 	DATA 	Keypress: 2
609.7990 	EXP 	cue_untimed_image: autoDraw = False
609.7990 	EXP 	stimuli_untimed_image: autoDraw = False
609.7990 	EXP 	text_2: autoDraw = True
609.9940 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'untimed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
610.0292 	EXP 	text_2: autoDraw = False
610.0292 	EXP 	cue_untimed_image: image = 'stimuli/solid-rectangle.png'
610.0292 	EXP 	stimuli_untimed_image: image = 'stimuli/blue-square.png'
610.0292 	EXP 	cue_untimed_image: autoDraw = True
611.0023 	EXP 	stimuli_untimed_image: autoDraw = True
611.5859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
611.5862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
611.6135 	DATA 	Keypress: 1
611.6188 	EXP 	cue_untimed_image: autoDraw = False
611.6188 	EXP 	stimuli_untimed_image: autoDraw = False
611.6188 	EXP 	text_2: autoDraw = True
611.8486 	EXP 	text_2: autoDraw = False
611.8486 	EXP 	image_12: autoDraw = True
622.1031 	DATA 	Keypress: 2
622.1124 	EXP 	image_12: autoDraw = False
622.1124 	EXP 	image_13: autoDraw = True
631.9563 	EXP 	Imported ../data/0017_task-switching-replication_2021_Nov_16_0958-timed-01-trials.csv as conditions, 24 conditions, 13 params
631.9567 	EXP 	Created sequence: sequential, trialTypes=24, nReps=1, seed=None
631.9571 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
631.9855 	DATA 	Keypress: 2
631.9923 	EXP 	image_13: autoDraw = False
631.9923 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
631.9923 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
631.9923 	EXP 	cue_timed_image: autoDraw = True
632.9839 	EXP 	stimuli_timed_image: autoDraw = True
633.5038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.5041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.5044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.5047 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.5322 	DATA 	Keypress: 1
633.5376 	EXP 	cue_timed_image: autoDraw = False
633.5376 	EXP 	stimuli_timed_image: autoDraw = False
633.5376 	EXP 	text_2: autoDraw = True
633.7327 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
633.7675 	EXP 	text_2: autoDraw = False
633.7675 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
633.7675 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
633.7675 	EXP 	cue_timed_image: autoDraw = True
634.7582 	EXP 	stimuli_timed_image: autoDraw = True
635.3365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.3368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.3371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.3374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.3647 	DATA 	Keypress: 2
635.3701 	EXP 	cue_timed_image: autoDraw = False
635.3701 	EXP 	stimuli_timed_image: autoDraw = False
635.3701 	EXP 	text_2: autoDraw = True
635.5652 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
635.5999 	EXP 	text_2: autoDraw = False
635.5999 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
635.5999 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
635.5999 	EXP 	cue_timed_image: autoDraw = True
636.5889 	EXP 	stimuli_timed_image: autoDraw = True
637.7340 	DATA 	Keypress: 2
637.8198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.8203 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.8206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
637.8209 	EXP 	New trial (rep=0, index=0): None
637.8229 	EXP 	Set sound_2 sound=A
637.8230 	EXP 	Sound sound_2 started
637.8584 	EXP 	cue_timed_image: autoDraw = False
637.8584 	EXP 	stimuli_timed_image: autoDraw = False
637.8584 	EXP 	image_3: autoDraw = True
638.8080 	EXP 	Sound sound_2 stopped
639.4672 	DATA 	Keypress: 2
642.8519 	EXP 	Sound sound_2 stopped
642.8528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.8853 	EXP 	image_3: autoDraw = False
642.8853 	EXP 	text_2: autoDraw = True
643.0475 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
643.0822 	EXP 	text_2: autoDraw = False
643.0822 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
643.0822 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
643.0822 	EXP 	cue_timed_image: autoDraw = True
644.0722 	EXP 	stimuli_timed_image: autoDraw = True
644.8883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.8894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.9167 	DATA 	Keypress: 2
644.9221 	EXP 	cue_timed_image: autoDraw = False
644.9221 	EXP 	stimuli_timed_image: autoDraw = False
644.9221 	EXP 	text_2: autoDraw = True
645.1169 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
645.1516 	EXP 	text_2: autoDraw = False
645.1516 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
645.1516 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
645.1516 	EXP 	cue_timed_image: autoDraw = True
646.1413 	EXP 	stimuli_timed_image: autoDraw = True
647.3721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.3725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.3729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.3733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
647.4006 	DATA 	Keypress: 2
647.4059 	EXP 	cue_timed_image: autoDraw = False
647.4059 	EXP 	stimuli_timed_image: autoDraw = False
647.4059 	EXP 	text_2: autoDraw = True
647.6005 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
647.6350 	EXP 	text_2: autoDraw = False
647.6350 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
647.6350 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
647.6350 	EXP 	cue_timed_image: autoDraw = True
648.6243 	EXP 	stimuli_timed_image: autoDraw = True
649.5919 	DATA 	Keypress: 2
649.6777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.6781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.6785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.6789 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
649.7115 	EXP 	cue_timed_image: autoDraw = False
649.7115 	EXP 	stimuli_timed_image: autoDraw = False
649.7115 	EXP 	text_2: autoDraw = True
649.9066 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
649.9413 	EXP 	text_2: autoDraw = False
649.9413 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
649.9413 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
649.9413 	EXP 	cue_timed_image: autoDraw = True
650.9335 	EXP 	stimuli_timed_image: autoDraw = True
652.2604 	DATA 	Keypress: 1
652.3458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
652.3790 	EXP 	cue_timed_image: autoDraw = False
652.3790 	EXP 	stimuli_timed_image: autoDraw = False
652.3790 	EXP 	text_2: autoDraw = True
652.5744 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
652.6091 	EXP 	text_2: autoDraw = False
652.6091 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
652.6091 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
652.6091 	EXP 	cue_timed_image: autoDraw = True
653.5983 	EXP 	stimuli_timed_image: autoDraw = True
654.1172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.1176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.1180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.1184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.1456 	DATA 	Keypress: 1
654.1510 	EXP 	cue_timed_image: autoDraw = False
654.1510 	EXP 	stimuli_timed_image: autoDraw = False
654.1510 	EXP 	text_2: autoDraw = True
654.3454 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
654.3802 	EXP 	text_2: autoDraw = False
654.3802 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
654.3802 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
654.3802 	EXP 	cue_timed_image: autoDraw = True
655.3698 	EXP 	stimuli_timed_image: autoDraw = True
656.6601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.6606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.6612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.6616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.6889 	DATA 	Keypress: 1
656.6942 	EXP 	cue_timed_image: autoDraw = False
656.6942 	EXP 	stimuli_timed_image: autoDraw = False
656.6942 	EXP 	text_2: autoDraw = True
656.8890 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'timed'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
656.9237 	EXP 	text_2: autoDraw = False
656.9237 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
656.9237 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
656.9237 	EXP 	cue_timed_image: autoDraw = True
657.9125 	EXP 	stimuli_timed_image: autoDraw = True
659.3866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.3870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.3874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
