0.7402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3495.4528 	EXP 	text_2: autoDraw = False
3495.4528 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3495.4528 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3495.4528 	EXP 	cue_image: autoDraw = True
3496.4424 	EXP 	stimuli_image: autoDraw = True
3497.2577 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.2581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.2585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.2588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3497.2860 	DATA 	Keypress: 2
3497.2914 	EXP 	cue_image: autoDraw = False
3497.2914 	EXP 	stimuli_image: autoDraw = False
3497.2914 	EXP 	text_2: autoDraw = True
3497.4865 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3497.5213 	EXP 	text_2: autoDraw = False
3497.5213 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3497.5213 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3497.5213 	EXP 	cue_image: autoDraw = True
3498.5115 	EXP 	stimuli_image: autoDraw = True
3499.4454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3499.4458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3499.4461 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3499.4464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3499.4738 	DATA 	Keypress: 1
3499.4792 	EXP 	cue_image: autoDraw = False
3499.4792 	EXP 	stimuli_image: autoDraw = False
3499.4792 	EXP 	text_2: autoDraw = True
3499.6741 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3499.7087 	EXP 	text_2: autoDraw = False
3499.7087 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3499.7087 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3499.7087 	EXP 	cue_image: autoDraw = True
3500.6989 	EXP 	stimuli_image: autoDraw = True
3501.5151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3501.5157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3501.5162 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3501.5168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3501.5441 	DATA 	Keypress: 1
3501.5495 	EXP 	cue_image: autoDraw = False
3501.5495 	EXP 	stimuli_image: autoDraw = False
3501.5495 	EXP 	text_2: autoDraw = True
3501.7446 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3501.7794 	EXP 	text_2: autoDraw = False
3501.7794 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3501.7794 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3501.7794 	EXP 	cue_image: autoDraw = True
3502.7699 	EXP 	stimuli_image: autoDraw = True
3503.3269 	DATA 	Keypress: 2
3503.4124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3503.4128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3503.4131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3503.4134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3503.4456 	EXP 	cue_image: autoDraw = False
3503.4456 	EXP 	stimuli_image: autoDraw = False
3503.4456 	EXP 	text_2: autoDraw = True
3503.6408 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3503.6753 	EXP 	text_2: autoDraw = False
3503.6753 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3503.6753 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3503.6753 	EXP 	cue_image: autoDraw = True
3504.6653 	EXP 	stimuli_image: autoDraw = True
3505.1016 	DATA 	Keypress: 1
3505.1875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.1879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.1882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.1885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3505.2209 	EXP 	cue_image: autoDraw = False
3505.2209 	EXP 	stimuli_image: autoDraw = False
3505.2209 	EXP 	text_2: autoDraw = True
3505.4161 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3505.4506 	EXP 	text_2: autoDraw = False
3505.4506 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3505.4506 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3505.4506 	EXP 	cue_image: autoDraw = True
3506.4411 	EXP 	stimuli_image: autoDraw = True
3506.7565 	DATA 	Keypress: 1
3506.8422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3506.8426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3506.8430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3506.8434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3506.8759 	EXP 	cue_image: autoDraw = False
3506.8759 	EXP 	stimuli_image: autoDraw = False
3506.8759 	EXP 	text_2: autoDraw = True
3507.0709 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3507.1057 	EXP 	text_2: autoDraw = False
3507.1057 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3507.1057 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3507.1057 	EXP 	cue_image: autoDraw = True
3508.0969 	EXP 	stimuli_image: autoDraw = True
3508.6160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.6165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.6168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.6172 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3508.6445 	DATA 	Keypress: 1
3508.6498 	EXP 	cue_image: autoDraw = False
3508.6498 	EXP 	stimuli_image: autoDraw = False
3508.6498 	EXP 	text_2: autoDraw = True
3508.8447 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3508.8794 	EXP 	text_2: autoDraw = False
3508.8794 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3508.8794 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3508.8794 	EXP 	cue_image: autoDraw = True
3509.8703 	EXP 	stimuli_image: autoDraw = True
3510.6593 	DATA 	Keypress: 1
3510.7450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3510.7454 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3510.7458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3510.7462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3510.7788 	EXP 	cue_image: autoDraw = False
3510.7788 	EXP 	stimuli_image: autoDraw = False
3510.7788 	EXP 	text_2: autoDraw = True
3510.9735 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3511.0081 	EXP 	text_2: autoDraw = False
3511.0081 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3511.0081 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3511.0081 	EXP 	cue_image: autoDraw = True
3511.9983 	EXP 	stimuli_image: autoDraw = True
3512.4333 	DATA 	Keypress: 2
3512.5185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3512.5189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3512.5192 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3512.5194 	EXP 	New trial (rep=0, index=0): None
3512.5210 	EXP 	Set sound_2 sound=A
3512.5211 	EXP 	Sound sound_2 started
3512.5563 	EXP 	cue_image: autoDraw = False
3512.5563 	EXP 	stimuli_image: autoDraw = False
3512.5563 	EXP 	image_3: autoDraw = True
3513.5072 	EXP 	Sound sound_2 stopped
3517.5195 	EXP 	Sound sound_2 stopped
3517.5206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3517.5532 	EXP 	image_3: autoDraw = False
3517.5532 	EXP 	text_2: autoDraw = True
3517.7497 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3517.7843 	EXP 	text_2: autoDraw = False
3517.7843 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3517.7843 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3517.7843 	EXP 	cue_image: autoDraw = True
3518.7745 	EXP 	stimuli_image: autoDraw = True
3519.5048 	DATA 	Keypress: 2
3519.5906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3519.5910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3519.5914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3519.5918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3519.6243 	EXP 	cue_image: autoDraw = False
3519.6243 	EXP 	stimuli_image: autoDraw = False
3519.6243 	EXP 	text_2: autoDraw = True
3519.8199 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3519.8547 	EXP 	text_2: autoDraw = False
3519.8547 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3519.8547 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3519.8547 	EXP 	cue_image: autoDraw = True
3520.8464 	EXP 	stimuli_image: autoDraw = True
3521.4252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3521.4256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3521.4260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3521.4265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3521.4541 	DATA 	Keypress: 1
3521.4596 	EXP 	cue_image: autoDraw = False
3521.4596 	EXP 	stimuli_image: autoDraw = False
3521.4596 	EXP 	text_2: autoDraw = True
3521.6543 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3521.6890 	EXP 	text_2: autoDraw = False
3521.6890 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3521.6890 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3521.6890 	EXP 	cue_image: autoDraw = True
3522.6790 	EXP 	stimuli_image: autoDraw = True
3523.5279 	DATA 	Keypress: 2
3523.6132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3523.6136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3523.6139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3523.6142 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3523.6465 	EXP 	cue_image: autoDraw = False
3523.6465 	EXP 	stimuli_image: autoDraw = False
3523.6465 	EXP 	text_2: autoDraw = True
3523.8415 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3523.8762 	EXP 	text_2: autoDraw = False
3523.8762 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3523.8762 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3523.8762 	EXP 	cue_image: autoDraw = True
3524.8661 	EXP 	stimuli_image: autoDraw = True
3525.3261 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3525.3265 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3525.3269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3525.3273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3525.3553 	DATA 	Keypress: 1
3525.3607 	EXP 	cue_image: autoDraw = False
3525.3607 	EXP 	stimuli_image: autoDraw = False
3525.3607 	EXP 	text_2: autoDraw = True
3525.5559 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3525.5908 	EXP 	text_2: autoDraw = False
3525.5908 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3525.5908 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3525.5908 	EXP 	cue_image: autoDraw = True
3526.5803 	EXP 	stimuli_image: autoDraw = True
3526.9809 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3526.9814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3526.9818 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3526.9822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3527.0095 	DATA 	Keypress: 1
3527.0149 	EXP 	cue_image: autoDraw = False
3527.0149 	EXP 	stimuli_image: autoDraw = False
3527.0149 	EXP 	text_2: autoDraw = True
3527.2097 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3527.2441 	EXP 	text_2: autoDraw = False
3527.2441 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3527.2441 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3527.2441 	EXP 	cue_image: autoDraw = True
3528.2341 	EXP 	stimuli_image: autoDraw = True
3528.6109 	DATA 	Keypress: 2
3528.6961 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3528.6964 	EXP 	New trial (rep=0, index=0): None
3528.6979 	EXP 	Set sound_1 sound=A
3528.6980 	EXP 	Sound sound_1 started
3528.7333 	EXP 	cue_image: autoDraw = False
3528.7333 	EXP 	stimuli_image: autoDraw = False
3528.7333 	EXP 	image_2: autoDraw = True
3529.6843 	EXP 	Sound sound_1 stopped
3533.6979 	EXP 	Sound sound_1 stopped
3533.6989 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3533.6992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3533.6995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3533.7320 	EXP 	image_2: autoDraw = False
3533.7320 	EXP 	text_2: autoDraw = True
3533.9277 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3533.9623 	EXP 	text_2: autoDraw = False
3533.9623 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3533.9623 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3533.9623 	EXP 	cue_image: autoDraw = True
3534.9528 	EXP 	stimuli_image: autoDraw = True
3536.0985 	DATA 	Keypress: 2
3536.1843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3536.1847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3536.1851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3536.1855 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3536.2181 	EXP 	cue_image: autoDraw = False
3536.2181 	EXP 	stimuli_image: autoDraw = False
3536.2181 	EXP 	text_2: autoDraw = True
3536.4132 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3536.4481 	EXP 	text_2: autoDraw = False
3536.4481 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3536.4481 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3536.4481 	EXP 	cue_image: autoDraw = True
3537.4404 	EXP 	stimuli_image: autoDraw = True
3537.9948 	DATA 	Keypress: 1
3538.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3538.0805 	EXP 	New trial (rep=0, index=0): None
3538.0821 	EXP 	Set sound_1 sound=A
3538.0821 	EXP 	Sound sound_1 started
3538.1174 	EXP 	cue_image: autoDraw = False
3538.1174 	EXP 	stimuli_image: autoDraw = False
3538.1174 	EXP 	image_2: autoDraw = True
3539.0689 	EXP 	Sound sound_1 stopped
3543.0818 	EXP 	Sound sound_1 stopped
3543.0827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3543.0831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3543.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3543.1158 	EXP 	image_2: autoDraw = False
3543.1158 	EXP 	text_2: autoDraw = True
3543.3107 	EXP 	New trial (rep=3, index=0): None
3543.3459 	EXP 	text_2: autoDraw = False
3543.3459 	EXP 	image: autoDraw = True
3549.0845 	DATA 	Keypress: 2
3549.1921 	EXP 	image: autoDraw = False
3549.1921 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
3549.1921 	EXP 	text: autoDraw = True
3551.8204 	EXP 	Imported ../data/0005_task-switching-replication_2021_Nov_10_1423-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
3551.8209 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
3551.8213 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3551.8495 	DATA 	Keypress: 2
3551.8562 	EXP 	text: autoDraw = False
3551.8562 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3551.8562 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3551.8562 	EXP 	cue_image: autoDraw = True
3552.8457 	EXP 	stimuli_image: autoDraw = True
3553.8995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3553.8999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3553.9003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3553.9007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3553.9280 	DATA 	Keypress: 2
3553.9334 	EXP 	cue_image: autoDraw = False
3553.9334 	EXP 	stimuli_image: autoDraw = False
3553.9334 	EXP 	text_2: autoDraw = True
3554.1287 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3554.1634 	EXP 	text_2: autoDraw = False
3554.1634 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3554.1634 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3554.1634 	EXP 	cue_image: autoDraw = True
3555.1538 	EXP 	stimuli_image: autoDraw = True
3555.5879 	DATA 	Keypress: 2
3555.6736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3555.6741 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3555.6745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3555.6747 	EXP 	New trial (rep=0, index=0): None
3555.6768 	EXP 	Set sound_2 sound=A
3555.6769 	EXP 	Sound sound_2 started
3555.7122 	EXP 	cue_image: autoDraw = False
3555.7122 	EXP 	stimuli_image: autoDraw = False
3555.7122 	EXP 	image_3: autoDraw = True
3556.6619 	EXP 	Sound sound_2 stopped
3559.4689 	DATA 	Keypress: 2
3560.6756 	EXP 	Sound sound_2 stopped
3560.6767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3560.7093 	EXP 	image_3: autoDraw = False
3560.7093 	EXP 	text_2: autoDraw = True
3560.9042 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3560.9388 	EXP 	text_2: autoDraw = False
3560.9388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3560.9388 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3560.9388 	EXP 	cue_image: autoDraw = True
3561.9279 	EXP 	stimuli_image: autoDraw = True
3562.5651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3562.5654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3562.5657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3562.5659 	EXP 	New trial (rep=0, index=0): None
3562.5675 	EXP 	Set sound_2 sound=A
3562.5676 	EXP 	Sound sound_2 started
3562.5946 	DATA 	Keypress: 1
3562.6038 	EXP 	cue_image: autoDraw = False
3562.6038 	EXP 	stimuli_image: autoDraw = False
3562.6038 	EXP 	image_3: autoDraw = True
3563.5550 	EXP 	Sound sound_2 stopped
3567.5652 	EXP 	Sound sound_2 stopped
3567.5662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3567.5987 	EXP 	image_3: autoDraw = False
3567.5987 	EXP 	text_2: autoDraw = True
